1000400010728045,0.254459973285
1003600010806017,0.596037263413
1002400010364032,0.337859415671
1000500016387002,0.409552086534
1000500010176030,0.448937702973
1000500014022034,0.553249633662
1000500015393007,0.0454644788303
1000500012295014,0.547798077398
1000200010189012,0.617418744265
1002300011134028,0.429073701973
1003900010070063,0.0954434750302
1000500012238017,0.345654370778
1000800010479005,0.621211868575
1001800010850045,0.379947760168
1002500010450047,0.26778034658
1003200011896001,0.437222670961
1000700011357001,0.217431604762
1000500012825031,0.469021760021
1000700012552028,0.264808937918
1001300011496036,0.549464164101
1000701152336017,0.576564748946
1002300011064069,0.481650936493
1002300011191046,0.569330956327
1000700011319026,0.132701682393
100090001096A030,0.16811476454
1000500015355019,0.305938049313
1000500014179012,0.483140665097
1001400011120004,0.448621113096
1003800010035022,0.368575843811
1003200011330001,0.576779073493
1001200010518024,0.211353651326
1001800010992001,0.3437787277
1000500015590010,0.344463015662
1000500015919001,0.430952217131
1000700010842017,0.201484945169
1002100010502031,0.27607200279
1000700011018003,0.314690939391
1002700010510003,0.180687408358
1000500012666012,0.35181603126
1002300010117045,0.315407389942
1000500012670034,0.289948862154
1000700010842010,0.193353312265
1000500014164007,0.266172971331
1000800090341028,0.481225022874
1000500015919036,0.579566501296
100050001550A032,0.435767828018
1000500015980018,0.372626392856
1001200010429068,0.13795534765
1000700012177005,0.41894754855
1002300011331002,0.458974025959
100120001065A056,0.359004791022
100380001036A007,0.519643152074
1000701351925047,0.570067620344
1000500014183009,0.284831414475
1000500012651037,0.492248398493
1000500016936017,0.564932442075
1000500010265008,0.532002368415
1000700012228048,0.228110818149
1000500013791048,0.330008755141
100050001721A030,0.620204844917
100050001575A011,0.572358205762
1002300011488023,0.392993042607
1000500015707008,0.297166071016
1001700250764008,0.45213718803
100120001072A031,0.540606561648
100120001072A021,0.294050521816
1001300141759002,0.355087010483
1000500010157019,0.608231778217
1000500010509007,0.132385836413
1002300011469003,0.218768108154
1000500013823012,0.592506623082
1000500014183017,0.25804589104
1000700011944007,0.419566110091
1003100010250030,0.487577208555
1001200281179030,0.286682801323
1003100010477002,0.589381361477
1000700011677057,0.327714144458
1000501504751020,0.571112812621
1001500010647001,0.473224529928
1000500012280033,0.385758543513
1000500013626032,0.217580831275
100310001027A040,0.541774195661
1001400011116015,0.474341462921
1001200010556001,0.532156103417
1001200011588039,0.22808801207
1000700012567002,0.0854099001959
100210001056A002,0.624465770038
1001200010518048,0.366708553796
1002800010471002,0.595022406038
1002000010632001,0.300606415077
1003900010070034,0.298639622081
1001200281164016,0.573763725464
1000700012069039,0.468440933298
1003100010227039,0.474758187052
1001200182228001,0.295842544479
1001400011154001,0.319296430656
1001200571253018,0.629746377111
1003900010028013,0.581457240896
1000500010250040,0.233685291922
1000700010170018,0.577823011679
1000500013908032,0.273695731565
1000700012001039,0.324777799634
1001800010831030,0.438902215183
1000500015406021,0.460374595022
1001800010441060,0.406246129144
1000500012651028,0.629859609402
1000500014681004,0.472741966263
1003100010388001,0.303410234847
1002400010487018,0.398447650537
1002300010117035,0.265150186501
1000500015590019,0.230998932012
1000800010638002,0.332605609296
100080001077A028,0.601308214851
100320001181A003,0.230802900966
100070001072A012,0.60905407184
1000700011484007,0.322603521007
1000701201554001,0.626484598586
1002300011257032,0.21886626615
100120001108A012,0.352369248621
1000500016512006,0.316339542242
1000500013984035,0.1661615726
1000500012011009,0.318780728362
1000500015571012,0.482002154481
1000800011176001,0.410463194632
100040001111A006,0.552724756113
1001200011573079,0.505456356201
1000400011266020,0.385532203285
100050219632A001,0.335671241847
1003600010825007,0.603335803296
1000700011728025,0.246791880291
1000500015355012,0.444287901049
1000700010734034,0.347422464424
1000700011179051,0.417434278355
1000100010069007,0.600191579589
1002300011346015,0.3135148707
1000700010842026,0.292047108716
1000500012223027,0.377081886964
1001200571272002,0.61344380155
1003300010503001,0.497417891012
100170025068A048,0.521119281901
1001500010416006,0.326076825479
100320001142A011,0.415835508931
1002300241098038,0.557335789457
1000700011018009,0.42123320999
1000700012567008,0.220962473755
1000500012191023,0.538789335037
1000700010575015,0.483564048413
1001600010324019,0.359614287416
1000701152317029,0.58134552027
100050001358A034,0.491402017781
1000700011253039,0.525994617484
1001800010988002,0.458039574294
1002300011473010,0.430602853671
1003200011256018,0.31916132642
1000500015622035,0.445802984078
1000700011889001,0.622647033175
1003500010993032,0.512085683997
1001200010645018,0.16245770574
1000500012204026,0.36313120746
1000500016989001,0.313758275218
1002600011282020,0.273257333789
1003900010032019,0.564374474743
1000900011050051,0.572868521891
1000400010732022,0.534077484643
1000500012789035,0.447510577081
100130001180A005,0.289434940743
1003100010265031,0.575818190835
1001200071978037,0.109306663178
1000400011105020,0.380276867519
1000500015590020,0.311957421103
1002000010384017,0.529368294727
1000500014535021,0.129829991541
1000500012562008,0.47778277386
1000700012340001,0.292801539356
1002800010363045,0.470694859448
1000700010363020,0.266053098812
1000700011677040,0.192362583792
1002500010450035,0.596557581498
1000700011268020,0.135553930218
1000500016781034,0.263593221875
1000500016300008,0.153155064776
1000500016936012,0.499911935947
1000500014268046,0.571842030971
1001800011191005,0.514421459831
1003500011008013,0.377254119947
1001300011513040,0.405041351107
1001500010416038,0.472794928742
100200001037A030,0.518434178681
1000500013791021,0.628762031671
1000500015092042,0.423767678118
1000500012242017,0.37265679588
1000700011234027,0.0971748833275
1002400010487012,0.532633457318
1000900010940004,0.367417986975
1003800010092025,0.55385961993
1003200011379032,0.311220446319
100070001193A071,0.287106258881
1002900010290001,0.484391395259
1000500015425005,0.403437075922
1003600010844029,0.465211235193
100360001083A039,0.461152159625
1000500010509010,0.146553209179
1002300241280008,0.403025136602
1000500015355027,0.19140729987
1000500014022042,0.0929812871736
1000700012266016,0.607273669642
1000700010734036,0.328383351337
1000500012810002,0.42791468149
1000500015641010,0.489020744352
1002400010491008,0.521856972753
1000500014446014,0.388079560696
1003800010232024,0.292565033764
1000700012374003,0.406073504077
1000500014287011,0.628026258506
1000500012670028,0.221852166594
1000700012590014,0.525511423227
1000700012266005,0.52243014922
1000700011234019,0.27523977537
1000500010015017,0.356539041685
100070120154A002,0.631213897519
1002800010344036,0.332566526135
1000100010919024,0.425795540114
1000501504751010,0.503046773055
1000500013541031,0.200902020394
1000500012030027,0.21214136383
100150001069A001,0.432141100258
1000800010055004,0.631435211615
1002600011282021,0.47267863049
1001200010594017,0.388585121795
1000500016781017,0.196987984326
1000700010927016,0.176454998131
1000500015622032,0.455398626649
1000500014516007,0.328827355358
1003200011241045,0.409212752981
1002300011473023,0.555456415134
1002300011257025,0.325731763923
1000500015425027,0.292846641637
1000700010607034,0.161609899959
1000800090591004,0.528988033067
1000500010301032,0.626959676701
1000500014179025,0.552075695818
1001800010865038,0.45219883396
1000400161158026,0.297633640376
1000500014018042,0.505163672003
1000700011821027,0.538686857363
1003800010251006,0.35695183943
1000500013560041,0.518955860769
1003400010642021,0.190930417313
1000500012543019,0.552941364685
1000500013556018,0.434762081513
100320001142A013,0.368983108845
1003900010032014,0.56932040931
100310001027A006,0.200528947371
1000700011802004,0.478046019178
1000500012350013,0.63136750376
1003600010825016,0.609900452194
1000500015849006,0.252486232925
1003200011307024,0.548384493125
1000700011889027,0.25677185068
1002800010325004,0.504647037046
1001200181662038,0.552549807896
1001200231484001,0.353042818437
1000700011234072,0.207961973023
1001300220943004,0.571758185099
1000500014198046,0.301673514547
1000800020515001,0.631175196498
1001700250764021,0.509795872997
1000500016781025,0.115530775823
1000500015158009,0.427539196466
1002300011562007,0.454741038141
1000700010823002,0.574546096292
1001300141674019,0.599231223261
1003200011650031,0.48579048948
1000500015586025,0.553506646483
1003800010374030,0.521536031634
1000500015497015,0.338124731564
1000700010166050,0.374682094937
1000500016160028,0.293052639884
1000500012401005,0.581232053266
1001200281179024,0.579748107084
100120001179A010,0.288519346914
1000700011376001,0.420692167661
1000500015158024,0.397220687661
1000500017012009,0.399058065716
1000700011713026,0.492657705009
1002800010397002,0.0940184212233
1000700010912019,0.309731056946
1000100010092014,0.46603627579
1001800010865028,0.225311057855
1000500012651025,0.484744406042
1003800010092031,0.370983977685
1000500013838035,0.563978600708
100010001011A026,0.609513785173
1000500012825024,0.159478555219
1000500017559005,0.324946675371
1000500015069029,0.576575452868
1002600011456015,0.284872944561
1000500013715043,0.468719572745
1000800010479055,0.539245821699
1000400010713024,0.512923214059
1000800010089033,0.629810933905
1003800010355001,0.475213576244
1001700250745038,0.22764674728
1001300010892054,0.492733818785
1000700011893018,0.259955627085
1000500015425010,0.293045766822
1001200010560024,0.19872534797
100070001147A005,0.547979034648
1000500013772003,0.586834238046
1000500010176007,0.497342724336
1001100010328034,0.395524977361
1000700011268027,0.122506879131
1000500014164049,0.462504228389
1000500010157047,0.288462725499
1003300010382027,0.372280670971
1000700011431011,0.253757888911
1001800010827012,0.542398278081
100070001179A050,0.314338969882
1002100010381021,0.511707584307
100070001097A062,0.55676761855
1000500010424014,0.423963199254
1000500015444024,0.430012015173
1002800010344008,0.55723338432
1000500013768012,0.339049419491
1000500012115028,0.280594890274
1000500013772075,0.456223913045
100050001212A039,0.579151330303
1000700010772013,0.594961774764
1001200011107005,0.36264617082
1001700250853030,0.502632833698
1001800011026017,0.20954538768
1000500010299042,0.235278326002
1003200011646023,0.184627782531
1000400010713021,0.541890757519
1002500010431001,0.271401473404
1000700012054031,0.274067999654
1000800010642004,0.306492955171
1000700012054028,0.396249631719
1000700010170020,0.391304875863
1002100010470021,0.254214618192
1001200011573029,0.223513971566
1000500016620022,0.272195939334
1001500010416024,0.2426810338
1000500010373011,0.433281989608
1001200071978017,0.567256874411
100330001033A021,0.510880226401
1000500010320020,0.621311671779
1000500015444023,0.334668563366
1003900010013030,0.578607900182
1000500016989013,0.342547577119
1000400011270010,0.420140634215
1000500017544001,0.265510024502
1001200010700035,0.110786085453
1000500012238014,0.181031791547
1000100010995002,0.554588810342
1000700010950024,0.443373413701
1000700011643063,0.517941986338
1001800010988023,0.486937127955
1003700010409007,0.349779193784
1002300011276011,0.60712553424
1002300010117049,0.176958622696
1000500010034016,0.460241175415
1000700012092019,0.233254531738
1000500014516013,0.493259903573
1003900010352017,0.583981300037
1003200011608003,0.413372858475
1003300010541001,0.369285476253
1000700012340011,0.360996731602
100120001058A034,0.417434752472
1000500014732003,0.396336975377
