2900600180318009,0.447186346373
2903400060435002,0.486365747952
2901800010041049,0.0234521371666
2902400110195037,0.407749760615
2900600010248024,0.178157157839
2903400010473004,0.530099836266
290220001003A045,0.160273081123
2905000010049036,0.307310512462
2903800020082043,0.410819063301
2903600010181008,0.310784052448
2904100010088002,0.487699198771
2901300010295066,0.471162999278
290520001001A042,0.586753225434
2901800010022009,0.18195441618
2902100010070031,0.561666110817
2902500010173056,0.281625843093
290050001040A003,0.239480311614
2902000010092031,0.427177652052
2902400010142038,0.291202318706
290440001022A010,0.37819541059
2903800020152039,0.378964619953
2900500010715009,0.56364742092
2902600050185007,0.430962783357
2901300160454018,0.473085397822
2903300110851004,0.309319999137
2903800020097039,0.440672531526
2900700010160007,0.459176223922
2903400010365009,0.447862435918
2901400200057007,0.327729941135
2901400200057015,0.200267454497
2905000010034002,0.145271876965
290050001072A008,0.443616922669
290400010024A025,0.306071794778
2903800020010019,0.533834897803
2903000010120020,0.361817308464
2900500070664020,0.191922981203
2903400010149003,0.569804492128
2900700010156034,0.298427173509
2903100100310045,0.0868302111635
2903900010075044,0.426512475751
2903300161031022,0.0833702692062
2901600010047044,0.382543737278
290450001002A026,0.349007149568
2901000010151036,0.471290835122
2903900060234008,0.383353654122
2900500010325034,0.464940819326
2903000470192022,0.326839915116
2900800010098042,0.536472914704
2900500010039003,0.570271882752
2900500090503027,0.404720903945
2903300010461009,0.481917657936
290130044012A046,0.329259066109
2904100010143036,0.332521535946
290170001003A013,0.515033553564
2901000010486019,0.437320949373
2901000010289003,0.17567829561
2901700010010024,0.411239923936
2905500010030040,0.396916774979
2903100110147004,0.315096530541
2902500020065013,0.412133747573
2904900010014018,0.239783398054
2900900010023015,0.253482209331
2903300100743011,0.162281701576
2900500010096027,0.305170458798
2903800020082038,0.225007830356
2902600010077048,0.555767143712
2900600010286003,0.168319893802
2901800010018004,0.0509637363054
2901500010181001,0.467493660223
290310011026A030,0.423965950121
2904100010092004,0.176441861963
2901200010033023,0.557898105626
290130001051A014,0.218114107742
290170001003A001,0.20097321085
2900500100467020,0.060732906338
2900500090518037,0.374506950716
2900100010044009,0.254953928926
2901100010021026,0.329499563512
2901000010359037,0.280487788225
2902800020067041,0.379597265173
2900500010414014,0.614981785284
2904900010029025,0.297643654171
2904300080186023,0.304284264698
2900500010378009,0.503862763727
2901300010238014,0.487477177528
2903700010070027,0.435378826851
2902700010036011,0.24012143823
2901900070180039,0.481377844211
2902400010157047,0.44372651224
2904300070148035,0.509115320251
290150031029A009,0.26033546355
2903300080669011,0.597865628935
290440001022A008,0.583770501163
2903100100293041,0.470976942029
2902600050151019,0.28470835041
2902000040158007,0.617685767258
2900500010306014,0.612774876997
2900200020075018,0.514431929623
2903400010543006,0.263454612951
2901200010033075,0.421786039715
2900500090791026,0.16677451089
2902400010142017,0.571550027034
2902900010011031,0.347636824647
2902400110208028,0.535416674248
2903000470188019,0.596247673814
2905600010038012,0.450411644352
2900500060683017,0.205074940872
2902500010173035,0.196684982143
2902400010142039,0.196550420315
2900500090768014,0.279945919793
2903400010365004,0.31002394883
290130044012A017,0.266565346722
2901800010075003,0.0955621296168
2900600010093065,0.547468394863
2903000010135018,0.517747131905
2905000010015018,0.494823541264
2900700010141004,0.569194427883
2903900020183022,0.253707566531
2901500220302034,0.537220008296
2903900070200008,0.617345015507
2904400010200008,0.311866463531
2903400010134023,0.553935855209
2904300110237026,0.300968391319
2905200010043004,0.219598742633
2903900020183020,0.234567339364
2900400010120031,0.470863854375
2902700010040016,0.261142743368
2904800010040004,0.313405837952
2903100010274021,0.384614477092
2903100100306058,0.3736421939
2902300170164015,0.609245746652
2902000010092049,0.440998687796
290330014096A011,0.579173319772
2906000010030017,0.265740359947
2901300010276003,0.5834295123
2902400070034021,0.354048246064
290100001026A025,0.539839271744
2902400010142026,0.258914303516
2903300010550002,0.489624758668
2901300010492001,0.360574639648
2904300060222010,0.61756100559
2901900090104001,0.251550792127
2904800010093013,0.297201336036
2901000010363040,0.199086748581
290030001002A011,0.256232252902
290390001008A010,0.582615445038
2901700010059013,0.411751379709
2905500010030003,0.1889610917
2904300030114037,0.32704486335
2903300151008005,0.0186596441
2900500010043042,0.360549780675
2900400010116013,0.402628966688
2901300010492023,0.591012887517
2901500320266014,0.157595300786
2902600050185004,0.455877207515
2903800010044002,0.483353625304
2903000470192040,0.176392977438
2904800010017013,0.428037992552
2901500030139015,0.127322815371
2904100010088010,0.362700474112
2904100010181042,0.437354935441
2901400010076029,0.349301638361
2904300010171022,0.370189605621
2900500060683014,0.202466598403
2901800010022053,0.575155461245
2903900020183009,0.347613396483
2901300060219016,0.55785133713
2903100010221029,0.499423259918
2904700010039024,0.54023041508
2900800010100035,0.0748937245659
2900500010522001,0.555138360136
2901800010022055,0.165074904286
2900500010058004,0.605642512773
2900500010715031,0.316014325744
2903400010401003,0.587720362086
2901300010276037,0.425108155784
290050001040A014,0.260661910351
2901200010033013,0.388521038941
2902800010122007,0.225958118754
2902000010092025,0.284130692456
2903800020078039,0.244950488338
2903200070233018,0.399211161493
2903900010060025,0.400464972058
2905900010025007,0.370320254719
2901000120378056,0.368517984684
2901800010018013,0.342144866002
2905700010016029,0.248797653268
2902400110208015,0.216317646701
2904100010181031,0.235074508109
2905500010045034,0.16326904933
2902100010085042,0.485752354005
2903300010461007,0.431204336388
2901500220302028,0.269538070765
2900500100221018,0.415382378304
2902100010085041,0.448026837554
2901900010087005,0.573269717212
2903400010365042,0.356832368735
2900500010700004,0.448713958388
2900500010575011,0.0570988239558
290100001040A011,0.49923371253
2904800010089024,0.42198122603
2900500010132002,0.32716874409
2901500010181035,0.308560035915
2904100010181014,0.317369281
2903100110255012,0.326201715742
2904800010093018,0.398346178396
2901500220302029,0.504176123154
290500001002A012,0.317189836399
2903400010308011,0.571979175272
2904400010215040,0.100205186145
2902700010074002,0.155327832116
2901600010102001,0.397449386784
2901000060522016,0.53068319666
2903300110813005,0.323743724914
2904300030114020,0.435529809031
2901900090138011,0.232320668647
2904600010031007,0.589520259293
2900200010022053,0.404580547958
2903300080669022,0.614375465662
290340006044A014,0.231766854946
290230016022A001,0.363751110883
2904300070152010,0.532767094039
2904200010102036,0.424057462122
2900800010098018,0.518665074161
290440001022A037,0.400881355666
2903400010365032,0.396568952563
290050009058A035,0.407923525458
2902000010105028,0.610307758031
2903900060234013,0.37331456228
2903900060249003,0.61423447138
2902000010105032,0.214030615991
2900500010306018,0.485948663739
2904500010034024,0.617607724452
2904400010198044,0.584586530755
2900500090772027,0.296176874229
2900600010286024,0.218138083855
2904200010102006,0.257984426336
2904300010078023,0.547401664983
2903300161099011,0.166506226527
2904300080190004,0.568533522502
2905500010045026,0.387335675588
2902600050170054,0.195511714759
2904300060218011,0.373783315492
2901000050467031,0.155843933113
2906000010011033,0.0517670801905
2903100100310019,0.395314407758
2902000010092030,0.253391581639
2901300060416002,0.312870147264
2903100100293051,0.239507066734
2903300171116006,0.0892041997055
2904100010177006,0.30022650651
2900500070679022,0.435206548407
2901300010308005,0.40863511143
290220001003A020,0.252788676238
2901400200042031,0.228885146554
2905800010028008,0.200955222962
2901000010490018,0.232921528802
2904100010088038,0.51293948158
2900600010106002,0.413970302779
2902000040177005,0.414008092802
290150003036A005,0.314306861225
2905600010061014,0.398847687807
2903200070233022,0.22989440658
2903400010524013,0.27121362999
2902100010102001,0.253589369332
2901800010018010,0.39419314068
2904100010213005,0.208789824106
2905300010040012,0.269689277219
2902100010066037,0.500236289677
2900400010116012,0.597829713164
2900600180318014,0.410088761436
2903000010135043,0.363624632132
2901800010094003,0.0553202224043
2901300010473036,0.491421597267
2901300010257052,0.503545298338
2900500010749001,0.394161910596
2903800020078002,0.337634623181
2904200010013026,0.206383417383
2902500010258014,0.529604083839
2902100010085043,0.360550662717
2901800010056027,0.508031858052
2903500010042038,0.253597282408
290330008071A025,0.557156500777
2900700010137027,0.3773255708
2904100010181025,0.560073180714
2901000060518001,0.54945297337
290100001040A004,0.324358556299
2900600010182011,0.397762815387
2900500070679011,0.444427586501
2903300150974002,0.373928126475
2900500060683021,0.387134686098
2903400010149030,0.428625802773
2900200050060006,0.372600610342
2904100010209001,0.0844247385346
2903300171116013,0.162586706905
2902300170164031,0.288088581775
2901900070180023,0.217662380899
290480001006A036,0.0519649599757
2900500010306044,0.578662256475
2903300161050026,0.380713858776
2900600010229026,0.12105239841
2901200010033044,0.234366882482
2900500100221003,0.372317002825
2900500010715018,0.472216996269
2900500010096058,0.327934765729
2904300010167027,0.244670854755
2903100100306007,0.294973402099
2902400070104016,0.41933137813
2900500010626047,0.231345059216
2901500380355004,0.450099481554
2903300080654007,0.306821434157
2903700010085014,0.394398669855
2900600010197005,0.342243020488
2901900090138034,0.615143491813
2900500010715021,0.299851900753
2901300010280028,0.369093896925
2906000010026006,0.474409387056
290330008071A031,0.384643023813
2901000120378017,0.355530537659
2901700010010058,0.287554625489
290430001003A014,0.408751515514
2904100010035004,0.281420201964
2901800010056028,0.351957250444
2904300030114030,0.582740282928
2902400110195001,0.242982061292
2901000010486005,0.386827804179
2901300010280011,0.382044594011
2904300010171013,0.580047889609
2903300150989021,0.144490626308
2903000470188031,0.425847281341
2903800020010002,0.43082355432
2901000010363042,0.430764607817
2901800010075010,0.0759027057956
2901300010276010,0.473113240397
2903300120866008,0.384737688281
2901500030228023,0.627294051629
2901200010033021,0.420298490383
2901200010048003,0.490235794544
2901300160454006,0.603103929201
2902000010069006,0.508862878902
2902800010141031,0.520736070324
2901000120202013,0.48619035247
2900600010144036,0.258611605555
290480001006A043,0.546187953814
2901300010257040,0.36439005384
2904300070152005,0.296230921981
2903400060435012,0.539557576863
2900500010382044,0.450311321326
2903300010550006,0.348160074184
2903400010295005,0.470513144441
2901500010213026,0.106302135201
290330008064A012,0.345477943565
290330016107A008,0.171762210087
2902500010120028,0.136820087328
2902500010116002,0.224575843823
2900100010059006,0.599073649064
2903200010021019,0.068352253926
2902500010154015,0.339758165017
2903900010060035,0.477467308255
2901300440350024,0.488392325011
2902000040162014,0.181021915351
2901800010022002,0.125965365904
290420001009A024,0.361928968104
2900500010039055,0.582041890906
2900600010144010,0.51087089503
2901500030232016,0.25216667345
2903100010081022,0.280865691526
2905000010049007,0.27804856492
290250001014A013,0.609817602692
