1903900012025028,0.278349348747
1904600010466025,0.251181401898
1903900012468014,0.390796112528
1900603892749008,0.224726011871
1902500010076039,0.26100697619
1903900014746008,0.438108962106
1902600011349018,0.304491646232
1900600011929017,0.244196083481
1903900014816010,0.534248043503
1902600010618051,0.516146577819
1904800010776002,0.118732162945
1903900011258005,0.439546810452
1900601332541021,0.325293211292
1900400010150002,0.307502938265
1900600011878021,0.1801879172
190390001114A016,0.337349806131
1903103131137015,0.237996035866
190460001017A030,0.219268000509
1901900010223051,0.317010425564
1902100010202020,0.187907865859
1904800011365004,0.16824618937
1902100011573022,0.25205700972
190210001161A010,0.256723117386
190390001071A023,0.24983788815
1903800010638028,0.250007427102
1902600010177003,0.505868034405
1904800010526014,0.336152209471
1903103130406019,0.414758795271
1900400010305015,0.557407794129
1901900010098039,0.375616050121
1903900015195007,0.263230705983
1902600011635011,0.251107413388
190340001008A002,0.376152735232
1903100011245032,0.172077878722
1903900011012031,0.509135530523
1903900013451016,0.430543516459
1903900012364003,0.265942762448
1904700010124001,0.558885689974
1900600010719040,0.247845265828
190060392258A023,0.0788969520752
1902100010467021,0.331933896622
1900600010117036,0.28159833896
1903100010923007,0.337449141923
1904400010974006,0.162113402621
1903900010160011,0.471572165002
190210001072A014,0.219471225729
1904800010899005,0.539772563409
1903900010635020,0.260587809004
1903900011648014,0.553342632606
1903200010761015,0.289809722813
1904900010171034,0.216473153626
1903800010407008,0.610903081324
1901800251402011,0.22270862125
1901800010137049,0.148495338021
1900600012077001,0.311683079701
1900600011261002,0.309138639459
1902502840339031,0.209080741744
1902600010069030,0.189878886234
1903900013748011,0.194913847456
1900500011103012,0.578984474975
1900500010533005,0.230481845305
1903300010400012,0.605272724211
1903900010048015,0.441192737533
1901202110275023,0.151618836839
1900601332522050,0.200257185514
1904600010220057,0.0753007891844
1904800011346030,0.374126697965
1902100010950006,0.403469789785
1903900013663024,0.255375812095
1904400010599025,0.46143535844
1903900010813018,0.247873680701
190480001151A018,0.402167593811
1903900014680017,0.345132976019
1903900011629051,0.198908340484
1900600012772008,0.455317838427
190390001413A020,0.530682610786
1902600011635001,0.249193021603
1904103370224008,0.193419490341
1900600011897034,0.469903381261
190260001171A033,0.258326416417
190390001413A039,0.296264620207
1904103370258010,0.213463227663
1903300011146008,0.223538502924
1903103131616026,0.209277396333
1902100010289040,0.304541252397
1904800010441043,0.418358963466
1903100010618032,0.133702300716
1902100010306006,0.448900605739
1900600010583016,0.286514435486
1900200010207008,0.152702107398
1903400010075015,0.597604115468
1903900014233033,0.212733729905
1904800010992047,0.398645161711
1904600011765031,0.217506189111
1901900010454009,0.13605450447
1903100010270031,0.127813998037
1900603792005010,0.270121216539
1902000010328017,0.572012591627
1900500010410033,0.519903940931
1904700010139026,0.265442994729
1902600011052011,0.270124926622
1901000010139022,0.259080471125
1904800010827030,0.10109541661
1903900015157030,0.336347296289
190480001137A029,0.480577430266
1900600010526004,0.549325302537
190490001010A031,0.27708370748
1904600011572001,0.0774993933023
1900900010142048,0.480697240333
1901900010172018,0.55149327594
1904800011609010,0.404943474408
1903900010584019,0.252663822763
1900600010403020,0.280118549852
1903900010461030,0.165543516907
1904900010557006,0.356553352149
1900900010320020,0.407290868845
190210001108A015,0.0811427993982
1900500010552022,0.512885295764
1904600011500028,0.301206374125
1903000010108007,0.222019069627
1901900010172024,0.415501229975
1901400010532029,0.580537405406
190460001152A010,0.418430705162
1903900011741006,0.557616958562
1904600011375031,0.26858829575
1900900010814022,0.318502798111
1902600012493009,0.521189706668
1901900010219024,0.523173837398
1901801050300002,0.251050336474
1903100010162012,0.351785124235
1901001310158008,0.287535385753
1902100010397003,0.23776574284
1905100010288002,0.160644764449
1902700010117006,0.59162609059
1903900010052001,0.491762449202
190440001064A028,0.416835974435
1904900010326011,0.380963471308
1904600011426026,0.331457710845
1903900013127017,0.331754786348
1902100010575005,0.316279366579
1902600012313028,0.27455322096
1902100011569003,0.106034143313
1903900015284003,0.322112815137
1901100010155021,0.530925062982
1903100450904015,0.450097448907
1903900013409036,0.24452144913
190060001105A040,0.220997414247
190390001185A023,0.631112134574
1903100010336003,0.263518792223
1900600010530004,0.201513679419
1902100011643022,0.0935623104545
1902600010285014,0.598296513929
1903900010052023,0.312979972962
1900600012185022,0.415041880477
1902300010103003,0.490278262328
1900600010761016,0.094344898779
1900600011929029,0.406988584984
1902600011122023,0.286431000682
1903300010665002,0.270504664336
1904800010329036,0.253155402543
1901400010532004,0.569144464303
1904800010329078,0.558292267754
1902100011291001,0.358188014594
1902100010452036,0.211526784217
1901700011354017,0.479521664591
1904600010343038,0.31833262444
1904503850384014,0.527742023967
1902502930555014,0.146661564908
1903900014572027,0.622718169428
1902200010318001,0.0895941747796
1900900010227017,0.317321028045
1904600010127029,0.24484616662
1902100010700021,0.153740879368
1904800010916034,0.588005973833
1903100010694001,0.221433694691
1901900010172004,0.314462601062
1904100010065016,0.629120677739
190060001151A005,0.255253958501
1903900015142001,0.176999400921
1904400010616001,0.284520431241
1903900014483006,0.466244196426
1902100011130022,0.276206257254
1900600010780013,0.246416551687
1901900010577023,0.578316645309
190040001031A022,0.586719147325
190250001031A005,0.391177446307
1904600011021013,0.275521888635
190390001228A025,0.356358630046
1904800010583034,0.330944734169
1903300010576028,0.601954383543
1903900013076023,0.287364928979
1903800010290010,0.53889586542
190060001226A025,0.195192520597
1900200010245033,0.420586551025
1902100010293012,0.261897653159
1904900010326012,0.270183055813
1900200010279009,0.354868232737
1904600011572021,0.236059650828
1903900011934017,0.213869841742
1903900010936011,0.366528568601
190390001281A005,0.0747154764894
1904200010151024,0.582464357187
1904400010245008,0.544841478371
1901300011035018,0.577327855357
1900600010070033,0.575986610229
1902100010255076,0.130643811753
1900600010102022,0.46229867485
1904800010808012,0.25584857498
1902100011304021,0.494933708707
1901900010083012,0.20793458388
1902600012277031,0.2566304498
1903900012241009,0.158128227375
1903900011385007,0.624049994663
1903900010264017,0.0826320276054
1900900010509028,0.3332739199
1903900011099019,0.521144974115
1903900014002017,0.261749588727
1903900014958020,0.378035694419
1901300010624018,0.609197153356
1902600011921028,0.212228256872
190210001161A020,0.201134253697
1904600011356033,0.271025559179
1903900011525010,0.618771341879
1902100010452013,0.400380158174
1902600010321001,0.472367991947
1903900015208020,0.253656689607
1900600010206041,0.288872610688
1902100010185010,0.291520783761
1903900013470024,0.369875873003
1904600011002034,0.229443067344
1902700010136027,0.572869335109
1902600011584033,0.511815117302
1903102240976022,0.269015817871
1900603882683012,0.0899104767485
1904400010476007,0.583646114584
1902600011279022,0.280578600501
1900600781948012,0.344988560918
190330001099A005,0.220787887546
1902100011427082,0.425332699868
1904800011011001,0.41437928628
1900600010827002,0.205454117926
1903600010116032,0.618010484416
1903100010177027,0.305695165218
1904800011280016,0.29213620344
190060001030A011,0.0525640243355
1900500010552010,0.605852296079
1903900014055031,0.221264396284
1903000010112002,0.396441136002
1902600011315027,0.292548030287
1900500011141029,0.555786973812
1900600011793019,0.166867322287
1903900011188021,0.410756606618
1903900013184024,0.446405879173
1903900015513002,0.242212500918
1903100011048035,0.443277897406
1902600011781012,0.227500778132
1903900014430011,0.354092792623
1903900010156009,0.451593373809
1904600010413072,0.224376293186
1902600012455016,0.517632057573
1900603922575015,0.231638405305
1902600010124042,0.381859717216
1902600011315035,0.196945015644
1902100010486040,0.126750455367
190260001253A025,0.263570326894
1900900010814005,0.292031547446
1904800011473033,0.315212194984
1901900010558045,0.323739949929
1903900014869038,0.13820011568
1904400010531007,0.565811670948
1900400010216016,0.551279505554
190390001363A045,0.360996815743
1903100010232006,0.25945403617
1901900010219022,0.314337533849
1901802120635004,0.198180753203
190310001157A003,0.422307292165
1903600010101006,0.455548038388
1904600011587012,0.265012766355
1902600012205017,0.20567211414
1901900010187053,0.539074335846
1901100010140047,0.521952176186
1901802121120004,0.0738485593846
1904800010579017,0.567264935815
1902600010548002,0.287262976634
1903900012843039,0.381005374556
1900400010381024,0.541505091719
1902600010482055,0.489452610825
1903900014801004,0.209131726565
1900900010458020,0.606676226338
1902600010158014,0.343162849113
1902100010518041,0.231340506713
1903900013339034,0.410524085504
1900400010343004,0.296604200275
1902600012120017,0.345689789406
1901202110260002,0.20498121336
1904800010901031,0.408009074222
1903900012203002,0.21185904827
190480001048A003,0.365941756618
1901202110275006,0.166508460169
1904600010108029,0.596301446998
1901200010082008,0.472879730157
1900600011825010,0.260158784914
1904600011708036,0.54369206746
1901100010206008,0.551269634888
1900600011327019,0.305038520002
1901801050160035,0.269894147375
1902600010707044,0.275288873283
1901700010731023,0.206511783535
1902600012402005,0.315809995489
1903100011048030,0.486202716359
1902600011989015,0.116237627547
1903300010970029,0.208105338102
190260001132A034,0.585887871271
1904900010114013,0.394626257089
1902000010332004,0.541006721408
1903900014036042,0.427001954422
1903900013682016,0.476071947072
1903900014021034,0.458632350777
1904600010095016,0.591321368802
1900700010379001,0.374029526014
1903103130463007,0.22053401889
1903900010673025,0.600526871382
1903900011559030,0.574309277916
1900800010130002,0.380391891285
190050001050A033,0.542485722175
1904500010191027,0.528203263901
1904600010822020,0.282464291377
1901800010279009,0.25017621701
1904600011286014,0.327142232512
1902600010393041,0.461491811614
1903900011667030,0.584952430855
1902600011777043,0.22009237348
1900600011505016,0.454609468778
1902502840339029,0.327153345773
1901900010153023,0.581055934535
190070008035A033,0.604566819623
1902600012455001,0.575191464578
190210001033A010,0.212213136803
190280001010A016,0.360512426157
1900600010920041,0.238334292643
1903900011084025,0.511939557952
1903900011224018,0.3407591669
1901800251046025,0.231731708835
1901800010226013,0.235344429169
1900600011242025,0.240603574421
1900600011098008,0.279520229395
1903900014002024,0.387780991872
1901100010225042,0.28351718782
1901400010532001,0.532852709753
1902100011573004,0.137344338247
1903900010137030,0.503301362991
1903800010591025,0.549393774301
1900600011596005,0.365869677984
1901200010203008,0.537921119187
1903800010445031,0.577082389005
1904900010171040,0.1029660209
1901900010558042,0.25544762587
1904700010124012,0.489058218226
1903900011277026,0.617419308262
1903900010442013,0.380461680243
1903100010618035,0.461819515305
1900600010795056,0.258820777627
1901900010401026,0.507702299383
1903900010245006,0.250844303433
1903900012025039,0.411401887741
1902100010999004,0.364328871899
1900500011141017,0.470038980849
1900600012471004,0.299294760841
1903900012398033,0.306823606786
